2.870000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.720000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.880000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02
3.570000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02
2.970000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02
2.410000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,2.180000000000000000e+02
3.060000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02
3.650000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,2.970000000000000000e+02
3.230000000000000000e+02,3.600000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02
