2.870000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,3.220000000000000000e+02,3.180000000000000000e+02
3.270000000000000000e+02,3.740000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.700000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.320000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.420000000000000000e+02,2.130000000000000000e+02,2.070000000000000000e+02,2.230000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.500000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02,2.820000000000000000e+02,2.840000000000000000e+02
3.650000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,2.980000000000000000e+02
3.200000000000000000e+02,3.640000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
