2.890000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02
2.860000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.630000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.520000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02,3.470000000000000000e+02,3.460000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.520000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.120000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.220000000000000000e+02
3.130000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.880000000000000000e+02
3.670000000000000000e+02,3.850000000000000000e+02,3.280000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02
3.220000000000000000e+02,3.610000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
