2.930000000000000000e+02,3.090000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,3.480000000000000000e+02,3.460000000000000000e+02
3.570000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.500000000000000000e+02
3.150000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.430000000000000000e+02,2.760000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.260000000000000000e+02,2.240000000000000000e+02
3.110000000000000000e+02,3.550000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.900000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.230000000000000000e+02,3.630000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
