2.890000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.520000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,3.460000000000000000e+02,3.450000000000000000e+02
3.560000000000000000e+02,4.040000000000000000e+02,3.690000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.050000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
3.660000000000000000e+02,3.850000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.200000000000000000e+02,3.620000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
