2.910000000000000000e+02,3.130000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.430000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02
2.880000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,3.210000000000000000e+02,3.260000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.330000000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.780000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
2.420000000000000000e+02,2.760000000000000000e+02,2.390000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.240000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.880000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
