2.920000000000000000e+02,3.090000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02
3.590000000000000000e+02,4.050000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02,3.070000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02
3.160000000000000000e+02,3.670000000000000000e+02,3.320000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.260000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.440000000000000000e+02,2.770000000000000000e+02,2.410000000000000000e+02,2.150000000000000000e+02,2.090000000000000000e+02,2.270000000000000000e+02,2.240000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.880000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
3.250000000000000000e+02,3.660000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.740000000000000000e+02
