2.880000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.550000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,3.470000000000000000e+02,3.460000000000000000e+02
3.580000000000000000e+02,4.050000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02,3.570000000000000000e+02,3.470000000000000000e+02
3.150000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
2.430000000000000000e+02,2.770000000000000000e+02,2.420000000000000000e+02,2.130000000000000000e+02,2.050000000000000000e+02,2.240000000000000000e+02,2.260000000000000000e+02
3.110000000000000000e+02,3.530000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.870000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.230000000000000000e+02,3.630000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
