2.900000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,3.220000000000000000e+02,3.240000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02
3.530000000000000000e+02,4.050000000000000000e+02,3.690000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02
3.150000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.400000000000000000e+02,2.130000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02
3.660000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02
3.220000000000000000e+02,3.620000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02
