2.860000000000000000e+02,3.030000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.370000000000000000e+02,2.640000000000000000e+02,2.690000000000000000e+02
2.830000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,3.180000000000000000e+02,3.220000000000000000e+02
3.280000000000000000e+02,3.730000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.660000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02
3.140000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.550000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.380000000000000000e+02,2.120000000000000000e+02,2.040000000000000000e+02,2.220000000000000000e+02,2.210000000000000000e+02
3.080000000000000000e+02,3.500000000000000000e+02,3.000000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02
3.650000000000000000e+02,3.810000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,2.980000000000000000e+02
3.230000000000000000e+02,3.610000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02
