2.880000000000000000e+02,3.100000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,3.160000000000000000e+02,3.190000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.690000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,2.780000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.410000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02
3.660000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,2.970000000000000000e+02
3.200000000000000000e+02,3.610000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02
