2.900000000000000000e+02,3.100000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.430000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02
2.880000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02
3.310000000000000000e+02,3.770000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02,3.490000000000000000e+02,3.470000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,3.590000000000000000e+02,3.470000000000000000e+02
3.150000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
2.430000000000000000e+02,2.770000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.240000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.880000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.970000000000000000e+02
3.240000000000000000e+02,3.650000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02
