2.870000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02
2.840000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02
3.280000000000000000e+02,3.740000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.890000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.690000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02,2.780000000000000000e+02,2.770000000000000000e+02
2.410000000000000000e+02,2.740000000000000000e+02,2.400000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02
3.070000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02
3.650000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,2.970000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
