2.870000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,3.460000000000000000e+02,3.440000000000000000e+02
3.540000000000000000e+02,4.050000000000000000e+02,3.690000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02
3.140000000000000000e+02,3.660000000000000000e+02,3.290000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
2.410000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.210000000000000000e+02,2.240000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02
3.630000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.200000000000000000e+02,3.630000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
