2.900000000000000000e+02,3.100000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.700000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02
3.160000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
2.430000000000000000e+02,2.750000000000000000e+02,2.400000000000000000e+02,2.150000000000000000e+02,2.050000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.880000000000000000e+02
3.660000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02
3.240000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
