2.890000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.400000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.210000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.710000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.760000000000000000e+02,2.410000000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.230000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.220000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02
