2.870000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02
2.840000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02
3.280000000000000000e+02,3.730000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.560000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+02,3.230000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02
3.140000000000000000e+02,3.600000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.410000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02
3.670000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.220000000000000000e+02,3.620000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
