2.880000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02
2.800000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.560000000000000000e+02,4.060000000000000000e+02,3.700000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.430000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.410000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.240000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.890000000000000000e+02
3.640000000000000000e+02,3.840000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.230000000000000000e+02,3.580000000000000000e+02,3.060000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
