2.890000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.410000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02
2.860000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,3.210000000000000000e+02,3.240000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,3.470000000000000000e+02,3.450000000000000000e+02
3.560000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02
3.150000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.230000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.880000000000000000e+02
3.660000000000000000e+02,3.840000000000000000e+02,3.290000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.210000000000000000e+02,3.620000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
