2.890000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.900000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02
3.550000000000000000e+02,4.070000000000000000e+02,3.710000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.390000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.050000000000000000e+02,2.240000000000000000e+02,2.230000000000000000e+02
3.070000000000000000e+02,3.510000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02
3.650000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,2.970000000000000000e+02
3.220000000000000000e+02,3.620000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
