2.860000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02
2.840000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,3.180000000000000000e+02,3.200000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02
3.530000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,3.540000000000000000e+02,3.400000000000000000e+02
3.130000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
2.400000000000000000e+02,2.740000000000000000e+02,2.400000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.230000000000000000e+02,2.220000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02
3.620000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02
3.210000000000000000e+02,3.620000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
