2.880000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.490000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.840000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,3.220000000000000000e+02,3.210000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02
3.570000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.000000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.420000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.870000000000000000e+02
3.670000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,2.970000000000000000e+02
3.260000000000000000e+02,3.620000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
