2.850000000000000000e+02,3.050000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02,2.380000000000000000e+02,2.640000000000000000e+02,2.700000000000000000e+02
2.800000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,3.170000000000000000e+02,3.190000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.890000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.550000000000000000e+02,4.030000000000000000e+02,3.680000000000000000e+02,3.190000000000000000e+02,3.000000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.920000000000000000e+02,2.870000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.540000000000000000e+02,2.780000000000000000e+02,2.770000000000000000e+02
2.420000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02,2.120000000000000000e+02,2.030000000000000000e+02,2.210000000000000000e+02,2.200000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,3.010000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02
3.240000000000000000e+02,3.630000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02
