2.870000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02
2.850000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.240000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,3.460000000000000000e+02,3.440000000000000000e+02
3.550000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02
3.230000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02
3.000000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
2.400000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02
3.120000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.230000000000000000e+02,3.610000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02
