2.870000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02
2.820000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02
3.530000000000000000e+02,4.030000000000000000e+02,3.690000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.410000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.220000000000000000e+02
3.070000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.870000000000000000e+02
3.650000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.210000000000000000e+02,3.620000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
