2.900000000000000000e+02,3.110000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.450000000000000000e+02,2.740000000000000000e+02,2.770000000000000000e+02
2.860000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,3.450000000000000000e+02,3.470000000000000000e+02
3.560000000000000000e+02,4.060000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02,3.060000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.820000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.260000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.430000000000000000e+02,2.770000000000000000e+02,2.390000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,2.210000000000000000e+02
3.100000000000000000e+02,3.530000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.810000000000000000e+02,2.880000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02
3.240000000000000000e+02,3.630000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
