2.900000000000000000e+02,3.110000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.420000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.230000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02
3.550000000000000000e+02,4.060000000000000000e+02,3.700000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02
3.140000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02
3.000000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.230000000000000000e+02,2.230000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02
3.650000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
