2.950000000000000000e+02,3.100000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.440000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02
3.570000000000000000e+02,4.080000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.420000000000000000e+02,2.130000000000000000e+02,2.070000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.890000000000000000e+02
3.660000000000000000e+02,3.850000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.260000000000000000e+02,3.630000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
