2.900000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02
2.860000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.220000000000000000e+02
3.280000000000000000e+02,3.740000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.550000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02
3.140000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.860000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.230000000000000000e+02,3.620000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
