2.870000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02
2.850000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02
3.270000000000000000e+02,3.740000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.890000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02
3.550000000000000000e+02,4.030000000000000000e+02,3.690000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02
3.110000000000000000e+02,3.640000000000000000e+02,3.320000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.400000000000000000e+02,2.140000000000000000e+02,2.050000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02
3.060000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02
3.650000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02
3.210000000000000000e+02,3.630000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
3.110000000000000000e+02,3.450000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
