2.880000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02
3.290000000000000000e+02,3.740000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.760000000000000000e+02
2.360000000000000000e+02,2.740000000000000000e+02,2.400000000000000000e+02,2.140000000000000000e+02,2.040000000000000000e+02,2.230000000000000000e+02,2.210000000000000000e+02
3.080000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02
3.660000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.210000000000000000e+02,3.620000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02
