2.840000000000000000e+02,3.090000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02
3.310000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02
3.550000000000000000e+02,4.070000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.030000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02
3.140000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.430000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.530000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.880000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
