2.910000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.730000000000000000e+02,2.760000000000000000e+02
2.870000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02
3.310000000000000000e+02,3.750000000000000000e+02,3.520000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,3.480000000000000000e+02,3.470000000000000000e+02
3.570000000000000000e+02,4.050000000000000000e+02,3.740000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02
3.180000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.130000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02
3.120000000000000000e+02,3.530000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.860000000000000000e+02,2.890000000000000000e+02
3.680000000000000000e+02,3.850000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.250000000000000000e+02,3.660000000000000000e+02,3.110000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
