2.890000000000000000e+02,3.090000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02
2.860000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.270000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,3.470000000000000000e+02,3.460000000000000000e+02
3.600000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02,3.570000000000000000e+02,3.470000000000000000e+02
3.180000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02
2.440000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.170000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.250000000000000000e+02
3.130000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.970000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
