2.900000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.440000000000000000e+02
3.570000000000000000e+02,4.050000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02,3.030000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02
3.120000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.430000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.220000000000000000e+02,2.240000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
3.640000000000000000e+02,3.820000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02
3.200000000000000000e+02,3.610000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
3.100000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
