2.880000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02
3.260000000000000000e+02,3.740000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02
3.570000000000000000e+02,4.030000000000000000e+02,3.710000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,2.550000000000000000e+02,2.790000000000000000e+02,2.820000000000000000e+02
2.430000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02,2.160000000000000000e+02,2.060000000000000000e+02,2.230000000000000000e+02,2.210000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.870000000000000000e+02
3.650000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.970000000000000000e+02,2.990000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
