2.870000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.380000000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02
2.840000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.700000000000000000e+02,3.200000000000000000e+02,3.010000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.900000000000000000e+02,2.880000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,2.530000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02
2.400000000000000000e+02,2.740000000000000000e+02,2.380000000000000000e+02,2.120000000000000000e+02,2.040000000000000000e+02,2.180000000000000000e+02,2.220000000000000000e+02
3.070000000000000000e+02,3.510000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.780000000000000000e+02,2.870000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,2.960000000000000000e+02
3.220000000000000000e+02,3.620000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02
