2.870000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.600000000000000000e+02,2.380000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02
2.840000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02
3.280000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.690000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.530000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02
2.410000000000000000e+02,2.720000000000000000e+02,2.400000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.200000000000000000e+02,2.220000000000000000e+02
3.070000000000000000e+02,3.500000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
3.660000000000000000e+02,3.840000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,2.970000000000000000e+02
3.220000000000000000e+02,3.630000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02
