2.900000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02
3.310000000000000000e+02,3.750000000000000000e+02,3.510000000000000000e+02,3.060000000000000000e+02,2.940000000000000000e+02,3.410000000000000000e+02,3.450000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02,3.570000000000000000e+02,3.470000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,2.590000000000000000e+02,2.790000000000000000e+02,2.820000000000000000e+02
2.420000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.230000000000000000e+02
3.110000000000000000e+02,3.530000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
3.670000000000000000e+02,3.820000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02
3.230000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
