2.870000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02
3.300000000000000000e+02,3.810000000000000000e+02,3.520000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02
3.160000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.980000000000000000e+02,2.950000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
2.430000000000000000e+02,2.740000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.810000000000000000e+02,2.890000000000000000e+02
3.650000000000000000e+02,3.850000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02
3.240000000000000000e+02,3.610000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02
