2.870000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,3.190000000000000000e+02,3.220000000000000000e+02
3.290000000000000000e+02,3.740000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02
3.550000000000000000e+02,4.060000000000000000e+02,3.700000000000000000e+02,3.210000000000000000e+02,3.070000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02
3.150000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.740000000000000000e+02,2.400000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.330000000000000000e+02,2.230000000000000000e+02
3.070000000000000000e+02,3.530000000000000000e+02,3.040000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.860000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,2.990000000000000000e+02
3.220000000000000000e+02,3.620000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02
