2.840000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.380000000000000000e+02,2.660000000000000000e+02,2.700000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02
3.280000000000000000e+02,3.720000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02
3.560000000000000000e+02,4.030000000000000000e+02,3.670000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,2.540000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02
2.400000000000000000e+02,2.750000000000000000e+02,2.400000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.220000000000000000e+02,2.190000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02
3.650000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.980000000000000000e+02
3.230000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
