2.870000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.690000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.540000000000000000e+02,3.980000000000000000e+02,3.690000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
2.410000000000000000e+02,2.750000000000000000e+02,2.400000000000000000e+02,2.150000000000000000e+02,2.050000000000000000e+02,2.230000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
3.650000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,2.960000000000000000e+02
3.200000000000000000e+02,3.630000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
