2.850000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.370000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02
2.840000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02
3.280000000000000000e+02,3.720000000000000000e+02,3.460000000000000000e+02,3.050000000000000000e+02,2.880000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.550000000000000000e+02,4.060000000000000000e+02,3.700000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.410000000000000000e+02
3.170000000000000000e+02,3.680000000000000000e+02,3.280000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02,2.550000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02
2.390000000000000000e+02,2.740000000000000000e+02,2.390000000000000000e+02,2.140000000000000000e+02,2.050000000000000000e+02,2.240000000000000000e+02,2.190000000000000000e+02
3.040000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02
3.660000000000000000e+02,3.840000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02
