2.860000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02
2.840000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,3.190000000000000000e+02,3.220000000000000000e+02
3.290000000000000000e+02,3.730000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02
3.540000000000000000e+02,4.050000000000000000e+02,3.680000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02
3.110000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
2.390000000000000000e+02,2.730000000000000000e+02,2.430000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02,2.220000000000000000e+02,2.260000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.870000000000000000e+02
3.640000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.190000000000000000e+02,3.620000000000000000e+02,3.120000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02
