2.870000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02
3.290000000000000000e+02,3.740000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.690000000000000000e+02,3.220000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.400000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,2.240000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.860000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.290000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.200000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02
