2.880000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.410000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02,3.220000000000000000e+02,3.240000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
2.450000000000000000e+02,2.770000000000000000e+02,2.440000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.240000000000000000e+02
3.110000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.870000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.240000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02
