2.890000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.430000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02
3.310000000000000000e+02,3.670000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.320000000000000000e+02,2.790000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.530000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.890000000000000000e+02
3.670000000000000000e+02,3.860000000000000000e+02,3.290000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.110000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02
3.150000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
