2.860000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02
2.830000000000000000e+02,3.190000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,3.180000000000000000e+02,3.200000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.920000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.680000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02
3.120000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.550000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02
2.390000000000000000e+02,2.720000000000000000e+02,2.390000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.220000000000000000e+02,2.220000000000000000e+02
3.050000000000000000e+02,3.500000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02
3.650000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02
3.210000000000000000e+02,3.630000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.510000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02
