2.890000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02
2.860000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02
3.580000000000000000e+02,4.070000000000000000e+02,3.700000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.780000000000000000e+02,2.570000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
2.430000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.890000000000000000e+02
3.670000000000000000e+02,3.820000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02
3.230000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
