2.860000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02
3.290000000000000000e+02,3.740000000000000000e+02,3.460000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.670000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
2.400000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02,2.130000000000000000e+02,2.070000000000000000e+02,2.240000000000000000e+02,2.220000000000000000e+02
3.070000000000000000e+02,3.510000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.870000000000000000e+02
3.650000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02
3.210000000000000000e+02,3.610000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
