2.870000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02
2.820000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.450000000000000000e+02,3.420000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.710000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,2.540000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.400000000000000000e+02,2.150000000000000000e+02,2.040000000000000000e+02,2.230000000000000000e+02,2.220000000000000000e+02
3.080000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
3.640000000000000000e+02,3.820000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02
3.220000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02
