2.900000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02
3.560000000000000000e+02,4.070000000000000000e+02,3.700000000000000000e+02,3.210000000000000000e+02,3.030000000000000000e+02,3.580000000000000000e+02,3.460000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02
2.940000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.430000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.240000000000000000e+02
3.100000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.220000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
