2.860000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02,2.680000000000000000e+02,2.710000000000000000e+02
2.820000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02
3.280000000000000000e+02,3.740000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.530000000000000000e+02,4.030000000000000000e+02,3.680000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02
2.930000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
2.400000000000000000e+02,2.750000000000000000e+02,2.390000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02,2.220000000000000000e+02,2.210000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.780000000000000000e+02,2.820000000000000000e+02
3.640000000000000000e+02,3.820000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,2.970000000000000000e+02
3.210000000000000000e+02,3.610000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02
