2.840000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02
2.830000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.200000000000000000e+02
3.240000000000000000e+02,3.720000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.700000000000000000e+02,3.210000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
2.410000000000000000e+02,2.740000000000000000e+02,2.390000000000000000e+02,2.140000000000000000e+02,2.050000000000000000e+02,2.230000000000000000e+02,2.210000000000000000e+02
3.070000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02
3.660000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,2.970000000000000000e+02
3.220000000000000000e+02,3.630000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
