2.850000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02,2.390000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02
2.820000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02,3.160000000000000000e+02,3.190000000000000000e+02
3.270000000000000000e+02,3.720000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.680000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02
2.420000000000000000e+02,2.730000000000000000e+02,2.390000000000000000e+02,2.130000000000000000e+02,2.050000000000000000e+02,2.220000000000000000e+02,2.210000000000000000e+02
3.050000000000000000e+02,3.520000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02
3.650000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,2.960000000000000000e+02
3.220000000000000000e+02,3.620000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02
