2.870000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02
2.860000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02
3.570000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02
3.150000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02
3.010000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,2.560000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.050000000000000000e+02,2.250000000000000000e+02,2.240000000000000000e+02
3.090000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.860000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.230000000000000000e+02,3.620000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
