2.850000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02,2.360000000000000000e+02,2.660000000000000000e+02,2.690000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02
3.270000000000000000e+02,3.720000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.900000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02
3.570000000000000000e+02,4.000000000000000000e+02,3.700000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,3.480000000000000000e+02,3.420000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02
2.400000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02,2.110000000000000000e+02,2.030000000000000000e+02,2.160000000000000000e+02,2.200000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02
3.650000000000000000e+02,3.820000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02
