2.900000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.270000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02
3.580000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,3.570000000000000000e+02,3.480000000000000000e+02
3.160000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02,2.780000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.410000000000000000e+02,2.160000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.870000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.230000000000000000e+02,3.620000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
