2.870000000000000000e+02,3.090000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,3.170000000000000000e+02,3.210000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.690000000000000000e+02,3.230000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02
3.160000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02
3.000000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
2.410000000000000000e+02,2.750000000000000000e+02,2.400000000000000000e+02,2.160000000000000000e+02,2.020000000000000000e+02,2.240000000000000000e+02,2.230000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
3.640000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
3.210000000000000000e+02,3.620000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02
