2.890000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.210000000000000000e+02,3.210000000000000000e+02
3.350000000000000000e+02,3.730000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,3.440000000000000000e+02,3.460000000000000000e+02
3.560000000000000000e+02,4.070000000000000000e+02,3.700000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.260000000000000000e+02,2.240000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02
3.670000000000000000e+02,3.860000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.210000000000000000e+02,3.610000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02
