2.880000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.720000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,3.200000000000000000e+02,3.220000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.450000000000000000e+02,3.430000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.720000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,2.250000000000000000e+02,2.240000000000000000e+02
3.070000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.860000000000000000e+02
3.640000000000000000e+02,3.840000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.200000000000000000e+02,3.620000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02
