2.910000000000000000e+02,3.100000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02
2.860000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02
3.370000000000000000e+02,3.750000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,3.470000000000000000e+02,3.460000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02
3.160000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.780000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.430000000000000000e+02,2.760000000000000000e+02,2.410000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.240000000000000000e+02
3.090000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.890000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.230000000000000000e+02,3.640000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
3.130000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02
