2.870000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02
2.840000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02
3.280000000000000000e+02,3.740000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.450000000000000000e+02,3.430000000000000000e+02
3.560000000000000000e+02,4.050000000000000000e+02,3.690000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,2.790000000000000000e+02,2.600000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.410000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.860000000000000000e+02
3.640000000000000000e+02,3.820000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.990000000000000000e+02,2.980000000000000000e+02
3.210000000000000000e+02,3.620000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
